?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090752 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.670059 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100336 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030619 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.107301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.124813 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.596069 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.708947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.221277 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.608197 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.278256 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.560184 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.060659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.928819 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.65384 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.400597 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.040765 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.978859 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.806867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.224549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.736365 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.897856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.531197 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.874293 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.727605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114803 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.383739 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.054205 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.096037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.910941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.856141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.439437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.789621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.675272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.054957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.941499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.517056 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.587651 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.939659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.608411 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.046963 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.978181 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.504181 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.590184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.309269 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.178448 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.662544 UNLIMITED
