?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.146827 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.144029 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.057821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.174901 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.773419 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.059293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.517027 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136656 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.081888 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.471317 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.416515 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.559733 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.267816 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.582933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.610864 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.013333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.157789 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.55856 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.149045 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.397299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.887987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.139251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.569451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.90652 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.347341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.365515 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.861555 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.281245 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.809763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12576 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.045077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.450496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.815936 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.368891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.744888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.472256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.545472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.281467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.488379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.078723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.61744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.086832 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.108792 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.546416 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.608211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.547648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.190701 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.264923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.765672 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.215744 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.14816 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.128891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.754056 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.401565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.386229 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.423565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.345776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.890339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.109365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.683739 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.614995 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.822923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.634675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.112875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.348525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.7324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.474469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.064397 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.770917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.023712 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.302925 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.867091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.422365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.842821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.039536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.446864 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.0082 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.337763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.44708 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.243128 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 23.44396 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.317747 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.822037 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.58104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.606005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.334629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.892933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.682077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.830685 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.320235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.943805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.064096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.643512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.225211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162299 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.791936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.139093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.022667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.057773 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.984248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.646803 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.621643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.186352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.733032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.818312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.476069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.196013 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.155419 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.979413 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.609157 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.768403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.326584 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.261891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.869859 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.27388 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.660821 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.131776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.523077 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
