?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.149141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.553835 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106752 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.377179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.708339 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.266443 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.451243 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.168877 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.328064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.47848 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.135029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.462869 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.38636 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.886939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 6.666901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.454197 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.630563 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.998019 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.361029 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.33368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.432973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.890816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.143472 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.561408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.235173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 23.281472 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.06168 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 17.242309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.584728 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.027784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.257541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.755672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424171 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.775595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.551901 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.890613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.831685 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.886512 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.370128 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.863696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.382621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.398531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.047931 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.141619 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.140187 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.358869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.763949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.502091 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.735989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.229128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.820336 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.145208 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.752541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.490869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.206048 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.123435 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.307744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.538507 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.278371 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.616416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 56.634485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.675131 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.775629 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.854192 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.435235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.963939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.343403 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.097717 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.312365 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.28892 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.426443 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.775381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.445608 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.263147 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.692509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.941909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.959229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.293795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.200208 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.542027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.433637 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.327624 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.694957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.877688 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.307669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.626336 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.361968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.187683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.020811 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.938251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.820269 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.789195 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.922805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.945587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.050421 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.394931 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.249392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.22972 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.705883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.752125 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.129587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.803344 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.920941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 70.870029 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.946323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.502435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.304336 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.453405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.739579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.368757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.531405 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.416915 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.568957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.555552 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.589013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.28044 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.847429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.812707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.251944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.750709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.631957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.973939 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.941077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.368547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.774245 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.220349 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
