?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.188696 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.56368 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.501856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.05232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.095171 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.163845 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.094925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.700936 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.388349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.050669 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.380173 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.757024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.836512 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.869061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 61.88204 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.03408 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.470267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.955784 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.612795 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.432264 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.02768 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.734496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.972984 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.861531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.091603 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.853907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.385643 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.311499 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.396795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.53196 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.032307 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.912173 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.75456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.950501 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.067376 UNLIMITED
