?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.133333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.326856 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.029005 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.469 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.22816 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.024299 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.849773 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.227275 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.971293 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.960573 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.569893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.371864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.115851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.564197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.772485 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.078371 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.374344 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.969475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.250296 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.247997 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 70.313653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.73092 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.482101 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.410835 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.392883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.999955 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.489427 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.060304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.823853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.419875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 36.412085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.588984 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262323 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.583397 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.301653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.281672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.942821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.176256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.356635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.959099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.681736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.794557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.162707 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.428451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.799643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.104813 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.073768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.30208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.796205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.695725 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.291744 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.352501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.721461 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143501 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.808499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.726259 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.184533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.911024 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.308304 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.201208 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.690637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.822611 UNLIMITED
