?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.19312 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.129936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.212749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.981496 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.082259 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.737555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.668723 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.216269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.026667 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.583888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.128637 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.281736 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.029333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.839435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.280323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.069117 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.091187 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.790845 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.753085 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.220877 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.259376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.046229 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.903912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.145157 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.189272 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.75268 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.445915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.654203 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.548816 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.884464 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.068152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.605501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.862245 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.5646 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.068003 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.906989 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.71604 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 55.735587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.239531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.763488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.425843 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.936616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.13284 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.112987 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.097227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.997112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.10712 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.462157 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.828832 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.868245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.076688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.234781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.334541 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.719757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.0922 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.485224 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.642128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.117779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.390168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.948293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.160731 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.109381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.42008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.619787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.282731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.058979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 143.995688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.605085 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.037205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.439016 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.220853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.802659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.538213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.512592 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 111.336235 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.269947 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.400757 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 3.560821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.19896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.964144 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.311931 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.14656 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.084728 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.745611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.983888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 299.34224 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.053477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.011184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.867672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557853 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.383387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.423768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.927904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.550896 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.326464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.10176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.140885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.994275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.544533 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.340275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.714813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.863272 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.991603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.908957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.819925 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.254736 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.212099 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.14656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.423829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.150251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 5.979624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.720424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.164789 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.006109 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 4.368925 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.422221 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.135104 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
