?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.613557 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148523 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.069149 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.224557 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.367579 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.192811 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.231501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.922552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.96668 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.863445 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.169885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.051587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.494483 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.522304 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.115595 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.563027 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.323749 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.602083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.526931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.303192 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.396821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.139867 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.440067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.200784 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.934267 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.285405 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.186859 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.983013 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.013965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.743293 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.831901 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.367128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.19332 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.609189 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.669091 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.128288 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.203693 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.752347 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.35776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.966672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.760259 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.202651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.576171 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.35892 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.758685 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.836813 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.808517 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.844208 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.892699 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.486093 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.142272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.039424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.824565 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.918747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.176213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.168971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.466077 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.023101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.329325 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.394373 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.516293 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.341888 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.539051 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.890365 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.330979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.548992 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.963784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.243139 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.174413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.851829 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.043325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.622709 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.551096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.319491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.429472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.043141 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.996379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.480224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.846944 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.384835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.533107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.242917 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.188141 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.605296 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.314216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.567368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.700301 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.107043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.108013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.873952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.513888 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.88364 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.037525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.202867 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.211805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.486741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.160936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.197035 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.085803 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.715704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.099179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.427219 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.169885 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.697243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.157885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.624275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.887264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.423693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.115816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.25648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.267731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.972491 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.524816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.230627 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.689379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.665029 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.135611 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.819523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.590384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
