?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.497405 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.024648 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.403947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.178195 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.167712 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.214712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.816317 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.884869 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.025896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.199731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.815547 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.461464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.612861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.184405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.992195 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.124904 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.808648 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 24.183849 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.086221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.246532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.126781 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.847941 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.240501 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.023984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.673587 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.026813 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.689984 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.131883 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 127.700688 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.815635 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.408267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.047725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.606605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.137291 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.981749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.891301 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.29844 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.325491 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.372797 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.129832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.414709 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.088408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.134197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.633133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.374965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.621547 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.9802 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.796355 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.721363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.591136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.70624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.632171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.115885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.754451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.316627 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.264397 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.06756 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.760675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.163907 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.28476 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.213003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.538179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.520515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.398896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.111405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.834933 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.424603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.443376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.512848 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.240064 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.699347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.917125 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.310013 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.881 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.774261 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.699509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.111243 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.704035 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.427451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.550803 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.411869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.26564 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.241784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.582712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.207021 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.306445 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.789637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.294955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.516461 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.48364 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.666672 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.087739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.131773 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.928883 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.958397 UNLIMITED
