?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.244843 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.475685 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.012733 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.198736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.171475 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.355805 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.202843 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 23.577613 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 54.187243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 30.267368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 22.607141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.06848 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.134141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082795 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.5422 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.835405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.233611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.486507 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 127.314917 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.934744 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.783896 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.594949 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.956032 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.747032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.554405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.665123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.808568 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.016467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.185384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.496789 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.279712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.033888 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.196443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.752256 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.043011 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.080059 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
