?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.107861 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.120784 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.072501 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.058533 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.330789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112021 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.503989 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.869451 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.991821 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.949899 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.697155 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.094272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.655715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.528483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 40.868219 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.220736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.563365 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.443699 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.404464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.083101 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.148539 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.538781 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.784827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.06604 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.231699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.406973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.078109 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.609696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.595384 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.301845 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.230088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.629877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.728909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.8456 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.323829 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.861163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.011256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.306965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.196432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.908645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.876861 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.641235 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.028472 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.819312 UNLIMITED
