?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.262136 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042643 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.292056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.094827 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.7562 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.915491 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.94856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.582296 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.77548 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.627112 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.008368 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.564816 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.2084 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.430912 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.168765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.21276 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.08424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.657632 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.384901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.332576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.078789 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.246653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 85.184915 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.629947 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.197856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.070187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.718272 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.507059 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.955715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.135008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.033413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.179733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.164901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.938368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.820232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.622245 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.846515 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.441443 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.735584 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.747115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.200136 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.913187 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.897587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.570016 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.581584 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.106152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.52872 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.604912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.600139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.262827 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.169795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.307104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 52.510715 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.329117 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.666901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.316155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.196323 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.872475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.653619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.473245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.692469 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.548085 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.841888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.307581 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.151552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.567304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.346549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.085221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.057429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.259731 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.087853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.251539 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.734837 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.204683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.479544 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.800661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.233819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.534411 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.871296 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.438789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.945789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.89812 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.111027 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.481253 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.771659 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.668291 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.527379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.830267 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.358819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.163461 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.409379 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.482424 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.951096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276789 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059563 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.352445 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.827464 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.826811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.303437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.837635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.994973 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.187493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.948408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.247192 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 46.269181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 55.686203 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.295667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.489099 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.458597 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.091768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.733224 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.009243 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.324803 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.142072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.875856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
