?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.156555 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.117128 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.622656 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.666656 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.088784 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.839691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.037856 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.145968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.737557 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.180669 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.390067 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.629957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.320256 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.875227 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.079456 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.66588 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.633059 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148917 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.628267 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.368675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.824373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.059811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.260525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.768715 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.042173 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.247035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.914899 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.610045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.128907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.09216 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.214184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.807341 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.913341 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.755912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.6754 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.296768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.03652 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.071747 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.835792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.700299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.090411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.266675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.849869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.777069 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.42616 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.03116 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.346107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.64848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.627875 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.132627 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.979229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.2854 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.141779 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.661736 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.986536 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.589611 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.937259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.497901 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.154939 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.337117 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.5344 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.765005 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.722333 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.887408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.339509 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.694675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.945877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.642797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.919904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.40648 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.418555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.999949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.379912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.496736 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.748592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.319749 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.565725 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.253859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.969419 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.901941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.60256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.543941 UNLIMITED
