?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.070768 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.069032 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.139195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.994816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.8904 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.820531 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.29972 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.230613 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.589021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.783611 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.039771 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.250899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113373 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.123349 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.224869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.081659 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.736493 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.734379 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.520453 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.503656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.187088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.522331 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.589709 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.384643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.24244 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.05672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.082432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.320336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.320275 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.862296 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.941669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.594421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.682707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.212829 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.269299 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.563509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.547997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.726763 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.622331 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.061717 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.009043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.286099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.259787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.537712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.904259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.122475 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.944501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.195277 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.698712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.399805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.047819 UNLIMITED
