?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.315867 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.399757 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.383013 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.091421 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.423005 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.294717 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.075565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.649085 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.527752 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.063115 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.52364 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.985405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.841173 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.686504 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.194856 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.038888 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.997899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.6026 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.375061 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.298755 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.296496 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.873589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.889107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.185648 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.121371 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.411013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.554856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 53.387507 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 54.545611 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.863611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.782605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.144512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.197712 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.195907 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.608184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.997557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.565285 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.052888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.587061 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.065571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.137427 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.177149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.298189 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.776784 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.928976 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.520368 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.276197 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.093232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.451963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.379384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.814797 UNLIMITED
