?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.281248 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.422629 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.115563 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174123 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.087136 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.351307 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.270357 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.090944 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.594597 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 3.520091 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.652403 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.904448 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.396557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.056691 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.441539 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.677115 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.061931 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873728 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.746424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 66.159717 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.510027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.037675 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.216581 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.195227 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.345368 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.084475 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.756565 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.5032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.737912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.15264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202989 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.700691 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.784624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.522344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.006149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.705963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.211288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.610136 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.227029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.575589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.517112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.723248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.060387 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.255813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.932853 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.051133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.297067 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.290208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.729352 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.905693 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.313301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.881131 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.49508 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.911635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.317261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.958669 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.877173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.565451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.420635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.787107 UNLIMITED
