?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.785011 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.083736 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.414755 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.070957 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.894775 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.015892 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.232224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.260651 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.305891 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.254405 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.763888 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.945976 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.494304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.217611 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.377325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.767176 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.937253 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.367115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.027731 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.658453 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 33.8568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.92108 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.257664 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.673528 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.609936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.011901 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.213461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.263413 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.710005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.551072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.044619 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.61224 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.509413 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.77644 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.815299 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.726645 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.060789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.845304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.523448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.839667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.420587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274907 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.003445 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.132701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.287568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.435677 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.229267 UNLIMITED
