?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.048768 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.712723 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.574125 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.642056 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.765064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.636435 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.785768 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.928589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.209659 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.338307 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.894781 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.698931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.696904 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.106667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 90.30332 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.510187 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 107.265552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 37.160133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.193315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.07672 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.203187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.248595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.313712 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 64.728709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.181888 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 15.990677 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.525424 UNLIMITED
