?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.355195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095408 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.509269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.343576 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.112032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.648072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.105909 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.206171 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.105877 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.286253 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.009267 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.075789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.066667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.3158 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.463461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.620296 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.991771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.284944 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.876328 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.285645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.341725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.781251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.260779 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.184707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.186264 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09168 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.104072 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.1172 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.571211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.276944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.375691 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.785331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.584245 UNLIMITED
