?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.144328 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.100717 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.168627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097488 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.137779 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.722987 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.808083 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.470317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.285421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 1.069953 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.990051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.398103 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.927696 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.651517 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.523936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.776864 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.268792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.328331 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.690288 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 4.237907 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.320357 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.256416 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.143368 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.786853 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.164469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.232277 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.383893 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.995939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.212691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.717779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.915336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.431269 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.863259 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.787376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.335309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.352376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.518045 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.621227 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.670459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.734357 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.039445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.079115 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.142056 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.675437 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.365971 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.123779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.890021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 29.618219 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.172469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.818925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.379125 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.827819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.976504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.124325 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.458331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.376061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.901883 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.881536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.877048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.036208 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.900525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.397229 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.649269 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.848235 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.267733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.929115 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.120533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 22.719616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 3.238541 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.779275 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.650816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.491187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 12.575085 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.360485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.862787 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.947323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.420707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.48268 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.280128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.118707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.927595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.318232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.806301 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 3.13716 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 27.658376 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.418301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 37.601013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.913203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.992699 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.11416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.196643 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.079859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.668427 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.026885 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.912291 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.166624 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.624235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.880707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.715029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.351741 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.638827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.058435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 1.449403 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.981069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.200635 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.123227 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.073803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.408043 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.586968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 28.596011 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.617683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.912571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.148059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 31.664139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.021627 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.478197 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.320144 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
