?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.513773 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.419451 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.081333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.272547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.158464 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.241829 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.361645 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.644107 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.590747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.226957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.146584 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 26.216976 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.752885 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.643619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 32.713496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 26.275475 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.654424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.063683 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 71.575197 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.457691 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.049928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.477867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.379163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.819885 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 84.836632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.342112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.498475 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.717744 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.097269 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.943224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.713352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.327787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.777581 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 48.068565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.066947 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.943821 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.834744 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.733883 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.028096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.230595 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.030805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.743403 UNLIMITED
