?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.052811 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133893 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.250544 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283144 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.241283 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.722296 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.297955 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.714008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.045715 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.256883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.282765 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.171019 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.915237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.645587 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.417544 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.681424 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.488056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.327792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.663613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.566605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.602352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.031805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.561253 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.727627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.298021 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.114667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.724931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.606224 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.501637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.00972 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.565003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.109768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.900149 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.321405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.355229 UNLIMITED
