?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.893877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.247781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.155464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.267592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 61.1046 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.762955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.377301 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.824509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.072611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.127531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.392173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.371264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.301291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.379013 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.742683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.521933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.809744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.207648 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.453499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.332723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.979627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.397757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.366837 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.11872 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.109315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.649232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.921696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.414317 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.52052 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.122419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.968821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.754349 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.957205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.623389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.714309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.304635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.152213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.108256 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.11204 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.416637 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.955227 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.125536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.309197 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.618293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.790933 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.539331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.427421 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.943893 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.0788 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.200373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.358909 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.957104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.573128 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.213035 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.146363 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.963557 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.873635 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.106221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.421205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.150435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 79.755832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.159875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.867187 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.532869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.903019 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.799747 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.739603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.421064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 89.813691 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.783656 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.300459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.744997 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.929397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.254933 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.920619 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.281299 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122421 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.837952 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.125525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.48224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.576224 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.83608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.456432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.332744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.65588 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.523213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.266979 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 127.701656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.273859 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.996149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.487784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.163875 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.349901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.430133 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.963088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.528061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.379256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.640264 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.311155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.539952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.598029 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.598296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
