?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.128179 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.136789 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.832136 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.002907 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.237509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.890115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.092611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.004003 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.540285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.659779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.620379 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.306643 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 59.583605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.576504 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.665795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.361629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.057195 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.269352 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.881123 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.195299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.91508 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 39.293917 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.428509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.885139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.665397 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.384131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.096723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.224139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.447685 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.285387 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.690541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 48.667779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.693309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.654107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.011339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.597211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.042101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.878272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.063995 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.386752 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.182704 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.562248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.404408 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.253853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.87936 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.84168 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.825072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.637563 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.726264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.825595 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.69184 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 158.277723 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.502408 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.330741 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.768885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.187579 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.126499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.747317 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.011405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.915456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.850581 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 97.610776 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.088843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.753048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.085565 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.091677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.191312 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.260435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.244365 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.494781 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.138288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.091795 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.408133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.711864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.600837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.084853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.807472 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.622661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.363589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.171659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.596107 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.138763 UNLIMITED
