?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.109467 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.106667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.190459 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206112 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.422296 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.736747 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.353171 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.909224 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 35.916197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.249205 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.485837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.571103 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.877563 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.067644 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.267888 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.709728 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.373867 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.759792 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.709427 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.731035 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.821485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.189235 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.962899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.501781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.003715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.486683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.438371 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.286957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.72912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.441915 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.140264 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.749083 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.096163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.834016 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.209915 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.183747 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.389083 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.506781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.841467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.389123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.790784 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.267325 UNLIMITED
