?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.432496 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.44392 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.276557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.653947 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.497675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.136325 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.387221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.835136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.597856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.250739 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.775205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 68.915141 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.878677 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.727832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.241501 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.1754 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.50888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.209632 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.665285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.533848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.281131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.358624 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.245435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.138819 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.996144 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.729488 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.586136 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.221493 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.525149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.84072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.133427 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.136179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.547579 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.384741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.74828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.080837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.931547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.403923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.080795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.307792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.721851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.583752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.126867 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.88484 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.779085 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.324184 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.871525 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.496755 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.38268 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.103947 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 18.576109 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093987 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.830517 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288584 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.527176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.365336 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.496429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.029405 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.856448 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.330795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.215221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.749832 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.472925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.555984 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.258928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.14816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.041656 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.069264 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.667149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.793515 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.498712 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.728579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.347456 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.121051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.454584 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.330109 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
