?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.314293 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.132419 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.140608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.187221 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.114088 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.707952 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.114299 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.160349 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.5138 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.884752 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 970.956293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.030965 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.190045 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.577949 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.399133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.25436 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.837515 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 31.241411 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.189059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.749163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.610243 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.6632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.159789 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.576403 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.965869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.582949 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.080053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.028259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.700117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.444053 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.422059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.402531 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.904467 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.520483 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.039709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.334544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.429459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.839093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.302037 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.844093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.214883 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.409336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.153205 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.923997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.800757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.537256 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.898704 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.839048 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.620037 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.862019 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.080696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.292805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.315899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.716795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.731168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.396963 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.851149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.896512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.905896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.858645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.076728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.614475 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.650517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.203299 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.268107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.721187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.233357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 131.651853 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.806253 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.734832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.790603 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.90396 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.396203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.487629 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.476803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.764547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.810536 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.610259 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.38684 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.024405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.352379 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.609952 UNLIMITED
