?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1635-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1635
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.408355 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.59944 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.222792 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.663205 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.915064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.472051 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.578787 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.115712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.678549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.481525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.629901 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.298541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.945957 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.522525 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.656968 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.450499 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.255627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.164576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.231072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.771371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.831888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.250283 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.058792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.750384 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.679613 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.211179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.984901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.659579 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.574736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.927435 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.105424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.398027 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.234264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.437875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.477355 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.690069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.687736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.638264 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.09848 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.524392 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.057173 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.309077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.008824 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.337683 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.295488 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.256531 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.476933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.19268 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 94.806776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.527277 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.455883 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.313875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.575307 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.701752 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.71652 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.811571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.139323 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.826837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.678653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 75.414651 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.392603 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.894008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.711083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.956587 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.789816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.684237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 43.480968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.417859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.154328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.681899 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.549472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.501387 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.313253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.316496 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.927971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.510088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.674392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 174.25796 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.595688 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.933032 UNLIMITED
