?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026675 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.108555 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093771 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027104 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.903184 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.59868 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.012061 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.275805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.638624 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.490875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.604024 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.643789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.183349 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.501829 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.634816 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.132149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.454773 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.513288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.117789 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.989712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.476195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 69.363565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.000877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.207829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.991408 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.749547 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.660877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.724603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.38796 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.720133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.993787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.434205 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.951584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.093963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.012645 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.474104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.565259 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.458131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.146224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.382643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.307229 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.507973 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.735176 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.455763 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.895835 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.2628 UNLIMITED
