?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.258219 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.637245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.103661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.500347 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.504184 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.466317 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.001987 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.930931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.089645 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.913739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3899.513067 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.204312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.440987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.070885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.896355 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.408416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.878688 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.480061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.316496 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.703675 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.452205 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.480973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.978272 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.491432 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.370837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.899845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.964552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.440235 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.906709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.953168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.443056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.262699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.430403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.128864 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.125536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.109523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.259949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.544667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.221693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.221107 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.470395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.1842 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.92852 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.788413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.598203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.374704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.835208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.756907 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.222669 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.135085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.43208 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.871995 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.424413 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.803573 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.571029 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.982901 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.930845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.619744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.765331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.339291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.688389 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.279333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.298691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.107579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.232661 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.154181 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.238013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.527104 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.516325 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.842048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.518421 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.408117 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.928931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.729859 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.878392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 67.106597 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.093381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.503256 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.086491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.271725 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 141.173864 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.124213 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.17352 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.654944 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.331672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.557083 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.377261 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.913861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.620429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 65.800933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.534528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.154405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.495043 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.570677 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.750293 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.540437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.294728 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.756672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.281379 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.961355 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.137717 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.775595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.412733 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.527816 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 100.894139 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.212075 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.529717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.915213 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.266312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.11748 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.435344 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.344301 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.015301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
