?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.343477 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089659 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.416715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.048917 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.706832 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.842315 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.752205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.087557 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.236421 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.299851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.78478 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.728541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.172935 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.312704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.662605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.122467 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.689416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.786139 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.36868 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.595157 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.177707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.275208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 143.411288 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.324421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.366029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.331437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.13584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.147533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.552157 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.312701 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.327669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.658957 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.779723 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.121157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.706101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.92288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.718544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.208832 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.164397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.244859 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023131 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.646885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.852123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.809304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.726632 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.042581 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.247987 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.240264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.200341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.292171 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.066592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.356437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.417611 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.280648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.437093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.978005 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.442003 UNLIMITED
