?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.142179 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.833616 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.309461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.085528 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.625995 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.579517 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.639416 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.416611 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.624376 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.485885 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.121373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.086344 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.374128 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.943525 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.61868 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.729531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.952369 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.3152 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.489031 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.658019 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.936971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.19372 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.171557 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.137 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.384059 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.167608 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.122861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.605083 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.209595 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.610941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.042211 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 50.659573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.375467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.614451 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 20.063189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.684848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.331323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.000592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 45.759176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.343043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.803573 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.321525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.201504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.388301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.996603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.633408 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.585757 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.812416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 56.943979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.684413 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.269608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.328901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.499101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.183648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.800483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.315515 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.070632 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.353813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.668688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.377947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.54024 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.048784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.032925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.040941 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.101707 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.750096 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.988576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.502901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.264253 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.299781 UNLIMITED
