?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-2030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-2030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.483627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.065573 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.850309 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.367171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.283168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.95456 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.907544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.748768 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.969635 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.930707 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.921395 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.549875 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.656533 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.179893 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.932523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.119672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.111251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.135333 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.319413 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.609192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.53352 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.107656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.021267 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.651667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.730597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.886237 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.735077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.271232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.793128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.896843 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 100.278541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.161765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.26828 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.742099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.558632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.427987 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.118219 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 42.233133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.521739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153707 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.999149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.841027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.841816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.346013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 29.147987 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.409957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.653493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.295624 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.7784 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.775749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.311968 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 57.205597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.992357 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.214307 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.135445 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.247344 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.520131 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.150213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.526488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.79436 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.604029 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.678827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.266835 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 48.840352 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.136117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.412789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.780869 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.554624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.019149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.818856 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 190.770109 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.122261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.759704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 51.4688 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.646328 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.553256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.843907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.288624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.570096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.123048 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.607077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.038717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.843893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.652848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.659648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.177267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.734995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.485072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.640939 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.935464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.806011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.817744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.212277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.48204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.932277 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.007456 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.480576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.523733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.447605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.208064 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.856808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.605619 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
