?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040526-1955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040526-1955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.206741 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.502227 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.484947 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.202749 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.1878 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.2356 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.279107 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.416352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.440976 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 53.141981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.741939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.437509 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.060533 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.425293 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.196707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.693203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.834347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.180565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179851 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.84152 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 114.825619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.716613 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.350715 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.689853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.4032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.91556 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 23.17716 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.230779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.407856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.541003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.58652 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.154381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.633925 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.18504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.297227 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.039485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.743312 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.526957 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.979472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.122845 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.109405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.543893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.562336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.588875 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.925917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 37.042995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.768811 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.424299 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.47088 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.076864 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.779229 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.669981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.133347 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.459219 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.678659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.246141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.266917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.173261 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.918965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.401848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.693683 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.379832 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.633963 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.280237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.960851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.633965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.999456 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.191307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.758768 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.950563 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.249768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.0686 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.699283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.252605 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 68.627568 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.604552 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.891312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.650848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 54.610565 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.390485 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.881149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.558275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.710496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.887453 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.734907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.590229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.549341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.304075 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.898917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.485651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.331016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.678883 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.111512 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128736 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.21952 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.582093 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.807565 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.925048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.625669 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.846373 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 48.209933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.899752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.441021 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.304008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.929277 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.714099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.953637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.814963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.396491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.585973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.531832 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.640048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.917061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.044203 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
