?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.065907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.40452 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.019624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.124717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.270549 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.216365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.933843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.274779 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 3.200835 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.699579 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.183896 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.510773 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.267411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.309752 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.203928 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.962595 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.49676 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.97852 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.685813 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.961059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.726885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.499757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.583 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.952821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.195472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.325179 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.916472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.408891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.520291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.216629 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.599717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.554205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.481083 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.041333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.214024 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.91352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.254997 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.679832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.237419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.625909 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.610723 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.592371 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.118181 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.376296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.964976 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.319621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.401445 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.107283 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.217451 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.874653 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.209181 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.769216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.297149 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.610813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.7976 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.762259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.429821 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.596077 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.881192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.909744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.089835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.666091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.813936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.868853 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.753392 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.3474 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.011429 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.236192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.073323 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.986307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.952219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.058632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.508829 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.477403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.146235 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.707176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.127072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.483763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.764557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.50752 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.255496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.222149 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.777973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.071899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.293424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.463739 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.242613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.522013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.990864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.820971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.487472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.085565 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.686819 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.46156 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.550973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.259152 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.853224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.493123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.396184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.384981 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.3246 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.620968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.650549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.491955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.630656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.210248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.889587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.170323 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.083456 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
