?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.980392 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.553083 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.413952 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.675221 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.749685 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.341728 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.300811 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.516747 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.252445 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.23288 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.027333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.388829 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.333821 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.995853 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.215976 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.734232 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.673976 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.685968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.21192 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.664872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.383824 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.888475 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.370427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.865224 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.065061 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.378245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.962061 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.353189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.678067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 5.625283 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.340067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.066965 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.171381 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.029552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.57288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.130939 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.748907 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.875965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.461029 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.277832 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.949763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.402539 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.945597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 14.298971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 18.582024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.773243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.867536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.931461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.941568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.544627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.825544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.677235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.028853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.407317 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.434944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.438987 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.515291 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.995597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.581291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.050288 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.512957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.08 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.58308 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.930269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.111579 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.758232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.397371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.766101 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.038373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.490563 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.274165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.279621 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.531192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.717744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.136992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.421083 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.195627 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.013573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.141659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.185627 UNLIMITED
