?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.157885 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.594464 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.221632 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.738667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.528333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082093 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.060083 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.813293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.15364 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.317021 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.941725 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.829051 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.606813 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.145629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.867367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.965733 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.272759 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.470803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.113395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.561253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.429909 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.239909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.825043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.631837 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.111608 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.422168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.907888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.820141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.201725 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.601883 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.149723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.980507 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.571213 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.777099 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.811552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.195736 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.648864 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.052704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.704971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.398539 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.961176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.187019 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.040485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.535011 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.697248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.462997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.520912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.732485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.024544 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.181965 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.950933 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.172568 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.263939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.166317 UNLIMITED
