?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026755 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.279301 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.090936 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.587816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.340125 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.13928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.783387 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.118491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 16.811051 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.004888 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.571939 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.043163 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.034904 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.379011 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.421008 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.380352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.927093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.839485 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.799315 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.657893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.812355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.621104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.975683 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.689088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.092 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.436757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.684325 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.027397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.170429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.776096 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.640091 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.070171 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.947011 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.782728 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.178147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.17088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.03352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.45964 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.758419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.693227 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.065685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.58648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.765099 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.892643 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.101517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.056405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.442899 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.9182 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.622368 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.269928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.975381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.138523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.063896 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.534509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.617008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.178469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.281835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.476963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.741365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.172176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.807803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.400608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.496219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.856256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.934787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.141256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.263491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.882675 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.545275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.884205 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.120755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.604115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.090011 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.261571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.159587 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.841467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.429931 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.999501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.678445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.164275 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.310472 UNLIMITED
