?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.224853 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.239872 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.341845 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.102445 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.175648 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.626824 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.451309 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.486027 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.238613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.423173 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.209013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.439507 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.713131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.953893 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.497715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.20424 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.003973 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.322107 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.729323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.431344 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.272917 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.209256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.377315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.266912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.72012 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.720781 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.100157 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.838549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.262541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.468773 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.295224 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.486941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.425235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 30.457064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.156947 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.931283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.116133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.73812 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.065589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.624432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.195821 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.803813 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.594915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.7834 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.018816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.932643 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 10.063435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.446277 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.939488 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.878504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.600528 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.723477 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.461344 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.261648 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.445592 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.626221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.214251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.017997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.680832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.162792 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.381779 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.843507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.116901 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.583747 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.412427 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.221179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.358232 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.678293 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.941837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.122141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.93524 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.666445 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.433037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.839736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.297128 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.358427 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.692683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.130437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.339805 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.353888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 25.012429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.421968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.085664 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.859171 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.860691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.955501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.864707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.693339 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.640784 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 51.179741 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 109.989672 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.676539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.018645 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.584272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.434485 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.858888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.448056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.193595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.119784 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.411533 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.726904 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13252 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.482123 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.991939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.512717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.634461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.660717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204304 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.876845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.691984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.957579 UNLIMITED
