?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.342811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.957605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.379589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.024752 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.582213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.55556 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.361837 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.173845 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.090717 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.161971 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.095243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.728744 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.640395 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.358624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.045093 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.217443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.733429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.462539 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.545475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.249603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.657552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.053704 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.251376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.179053 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.891432 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.242968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.322437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.161219 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.085051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.883432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.043891 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.907715 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.221728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.260157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.419976 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.10116 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.723563 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.56348 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.977725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 81.908376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.361843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.930912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.398107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.702248 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 105.088547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.231629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.645264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.785144 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.265227 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.878021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.318616 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.529635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.582363 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.613491 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.159584 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.608379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.150291 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.916091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.004619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.233269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.898944 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.088555 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.373979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.624411 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.389635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.566984 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098085 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.855416 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.043749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.463192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.211909 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.946915 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.428917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.419107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.389899 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.346109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.463757 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.320787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.299109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.099917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.836312 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.34608 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.992523 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.426672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.880843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.170765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.055555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.314768 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
