?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.091304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.425789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.278629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.719493 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.871437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.028029 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.994013 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.32452 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.309397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.097664 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.350288 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.373717 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.754013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.296936 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.023917 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.745445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.524771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.584925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.596291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.370851 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.985139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.317419 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.275949 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.29488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.229816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.511365 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.999584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.903091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.135104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.470683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.224189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.758696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.312251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.979339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.245459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.688768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.291293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.789941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.014099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.177803 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.254984 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.204405 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.743531 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.156288 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.630424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.506477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.857608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.991275 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.216056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.692163 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.424939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.317251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.253704 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.469221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.381989 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.489397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.872395 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.336104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.07692 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.293736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.163088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.429725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.854736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.324904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.074352 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.848797 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.105349 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 108.399587 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 224.896509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.052416 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.846376 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
