?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040603-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040603-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.683699 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.220776 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.170056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.088493 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.034968 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.349184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112341 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.734293 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.272933 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.751333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.721005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.609192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.900229 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.547709 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.308777 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.234344 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.658532 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.653421 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.70604 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.644547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.172648 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.823904 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.504315 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.831389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.586088 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3306.017333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.791624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.093043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.603443 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.710907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.140104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.563555 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.998003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.718293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.712056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.716456 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.356677 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.931584 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.191376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.913933 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.47928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.344651 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.374829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.935493 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.467309 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.937539 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.317435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.208163 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.119408 UNLIMITED
