?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040308-0700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040308-0700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.0776 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.307112 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.155667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.112213 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.313413 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 2.745965 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.379043 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.813168 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.271904 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.077232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.486179 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.915968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.962864 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.416603 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.522605 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.549299 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.315365 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.400467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.359717 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.086843 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.524741 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.321213 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.732936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.062755 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.769544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.291989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.520475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.166872 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 2.816384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.311368 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.481605 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 6.016653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.229931 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.76076 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.738469 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.539312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.101379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.930616 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.139224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.823525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.004904 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.002979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.890259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.299875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.507984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.211624 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.812248 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 15.039309 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.592336 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 96.056763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.872693 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.548589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.371493 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.890936 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.552808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.070027 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.664453 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.534763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.374424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.682688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.818781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.046741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.296677 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.44728 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.277248 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.089867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.430067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.07256 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.97276 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.069432 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.503373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.57656 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.792635 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.996085 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.480443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.951496 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.609003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.978021 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.628709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.974411 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.982672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.699504 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.503997 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.863443 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.590637 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.764645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.255595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.167885 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.9386 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.338243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.624765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.073568 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.584064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.861059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.448413 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.698312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.08864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.706269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.438384 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.340787 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.831536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.779232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.597523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.040813 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.760819 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.827888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 81.026064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.11516 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110176 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.155973 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.842859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.879283 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.496091 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.29264 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.765747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.316205 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.853373 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.366917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.419992 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.6722 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.088475 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.847165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.231771 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.81784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.044227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.015101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.764208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.092432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.129083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.543784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
