?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.439344 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.177195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.082499 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.728147 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.173275 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.084819 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.035733 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.421067 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.085872 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.053333 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 37.634552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.894635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.431557 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.606131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.271061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 57.005096 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.048384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.984384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 119.881661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.724293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.696629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.111808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.777789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.979917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 48.369427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.924939 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.396067 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 60.189331 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.383843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.916813 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.893395 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.58348 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.182504 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.689968 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.291283 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.481885 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
