?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.597909 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.932528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.465488 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.841251 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.525829 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.184931 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.119435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 34.688272 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 62.210003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 50.133997 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.402613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.314667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 33.577949 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.741152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.519115 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 117.986499 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.606765 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.127256 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 96.989235 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 84.970747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.013944 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.760181 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.933861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.583853 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.451019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.0882 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.821733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.742112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 59.833853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.182229 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.690645 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 45.620019 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.363221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.548085 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.114699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 54.841165 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.332597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.353723 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.234675 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.067229 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.103776 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.796395 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 138.023955 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.452816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 216.135275 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.42456 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 55.15812 UNLIMITED
