?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.080181 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.321355 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.084365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.122283 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.130029 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.848565 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.214997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.450469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.084219 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.886093 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.804789 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.664792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.470019 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.225549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.672899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.818701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103963 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.946221 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.494512 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.402992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.461277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.367387 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.308363 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.261307 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.393376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.201392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.489411 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.222269 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.673197 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.15488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.804453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.568117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.449757 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.857736 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.213029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.623656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.939571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.59088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.02508 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.903477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.118747 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.095032 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.218781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.688456 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.754163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.81548 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 20.521304 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.757683 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.945403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.552917 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.135357 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.030419 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.1352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.518933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.525224 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.256475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.546088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.681952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.428736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.060576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.229429 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.144056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.82332 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.832168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.757355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.52084 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.774205 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.894229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.395029 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.674173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.275328 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.984731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.845525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.152304 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.049789 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.708656 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.847147 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.056808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.649547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.767333 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.053619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.175843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.789088 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.441576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.343501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.528328 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.544525 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.447629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.97756 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.795885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.977413 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.123701 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.125512 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.524088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.939533 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.527693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.42296 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.574997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.159456 UNLIMITED
