?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.339027 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.536968 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.014531 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.446061 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.929349 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.283848 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.796688 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 49.426451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.615995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.435704 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 19.310645 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.461885 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.420424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.316269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 118.959024 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 42.624536 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.563795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.278605 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.820325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.846435 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.112101 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.482323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.687144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.54908 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.983728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.824552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.218565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.600651 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.151213 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.121355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.367488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.979819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.117408 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 58.166323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.837349 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.085877 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.914464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.139819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 151.095184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.403051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 170.872059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.009856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 64.896355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.041632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.307659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.024683 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.918349 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.450483 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.550037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 25.591136 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.676597 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.224909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.660245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.587184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.350005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.165592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.089707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.844504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.534693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.492408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.876624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1252.159413 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.3034 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.974947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.178349 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.725379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.714563 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.427189 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.192389 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 128.909931 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.900824 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 113.157096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.824325 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.131419 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.303805 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
