?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.210373 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.159211 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120944 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.259043 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.506936 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.223099 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.353165 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.404915 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.940987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.573035 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 19.47884 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.719029 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.419072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.507864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.272413 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.693357 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.320845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 14.140387 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.889328 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.374877 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.745133 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.245136 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.922096 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.883928 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.636067 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.974595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.967483 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.444427 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.288701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.707301 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.138141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.233427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.698296 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.382299 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.022587 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.881035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.237437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.27752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.99564 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.320845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.540029 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.966443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.812853 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.002427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.131067 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.143205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.794589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.04768 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.536933 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.034197 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.815864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.004728 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.186904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.136904 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.002549 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.693787 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 31.726869 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.957997 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.897125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.996656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.226419 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.712504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.258912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.604128 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.358221 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 20.263659 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.479368 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.955307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.836147 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.459347 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.588645 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.157131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.970147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.136944 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.822405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.931768 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.592784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.059829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.672619 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.624675 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.604389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.345056 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.84608 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.875563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.951752 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.011112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.814259 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.35392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.606008 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.893085 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.349605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.113456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.007608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.875467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.038901 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.192299 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.727149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.871957 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.850968 UNLIMITED
