?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.041973 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.063901 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.108032 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.697728 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.038752 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.530352 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.530587 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.248525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.236555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.280053 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.490805 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.883496 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.547499 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.261788 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.347416 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048423 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.025355 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.898272 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.213565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.690931 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.129939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.175579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.836989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.738733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.57236 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.066155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.559144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.985315 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.88728 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122613 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.564595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.78676 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.979835 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.752912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.001528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.576109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.302432 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.827741 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.255197 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.139357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.149461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.746363 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.309029 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.395949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.400635 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.23528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.770253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.025067 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.288168 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.525635 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.446315 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.264216 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 47.546168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.240565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.791288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.12132 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.538875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.671435 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.382227 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.455885 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.567693 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.623224 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.847995 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.768331 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.119363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.230027 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.07316 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.711264 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.276533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.790341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.622875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.291208 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.854157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.106701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.951587 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.191341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.876744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.778173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.078355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.023205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.82184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.121744 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.293563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.054544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.876483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.137371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.283403 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.000347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.899963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.108792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.581848 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.989048 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.423392 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.613253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.467952 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.508053 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.191115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.686976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.961224 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.028 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038032 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.964253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.836856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.62024 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.518491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.891139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.673163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.041024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.051045 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.313979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.156469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.191045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.157064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.072773 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.308344 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.79952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.391995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.539091 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.439987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.919397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.684496 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.068563 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
