?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 4.066469 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.807547 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.498789 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.368056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 5.144888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.792464 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 38.912709 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 16.312595 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.475656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.061109 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 54.679891 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.848485 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.824605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.580003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.748869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.477827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.030256 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 220.46164 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.184779 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.854496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.755864 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 92.838853 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 53.953557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.915389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.452163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.062832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.907245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.943168 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.30964 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.497627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.836432 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.255144 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.215125 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.844717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 110.976051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.19688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.332936 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.816237 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.947539 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 199.399315 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.08 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.49844 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.568501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.525491 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 19.637205 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.261133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.388621 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 31.264155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.251741 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.611941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 9.193643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.252837 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 94.914267 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.436779 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.116037 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 73.327803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.22636 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.933547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.921096 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.280621 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.065837 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.883549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.204219 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.079096 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.104469 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.126587 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.711208 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.861907 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.173595 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.912709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.716277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.355264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.780595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.861155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.489872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.17024 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.109515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.446949 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.738387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.326635 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.394019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.517845 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.211707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.869232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.876397 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.990645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.492856 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.165971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.21524 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.106667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.127275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 663.950533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.053333 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
