?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.274931 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.754885 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.319309 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.167843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081661 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.110176 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.106667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.027525 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.652125 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224883 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 18.319816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.189523 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.900637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.266757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.728464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.186699 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.867283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.223109 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.033037 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 68.924533 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325685 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.272875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.030416 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.920648 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 35.783163 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 32.356477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.407531 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.599947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.600187 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.664509 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.621544 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.599349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.507384 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.325797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.714997 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.221789 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.016504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.825152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.595467 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.561163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.772888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.562976 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.279693 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.021888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.221659 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.002813 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.737376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.386301 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.903899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.094976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.501912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.433907 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.092448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.900595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.126136 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.463525 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.918536 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.097437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.625773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.909947 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.868277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.686373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.716275 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.691912 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.582499 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.715181 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.690157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.762816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.28964 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.856117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.055621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.502069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.776875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4898 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.14452 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.248368 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.809043 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.247387 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.176829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.198541 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.31592 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.152456 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.009008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 296.941547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.149832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.369472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.665925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.783704 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.653707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.434843 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.757488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.497163 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.298301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 145.110563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.017173 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.444757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.088565 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.351475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.733219 UNLIMITED
