?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.357179 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.138939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.420907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.280872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.002781 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 4.990512 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.702051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.724491 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.424411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.703779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.208373 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.948488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.143269 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.373661 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.188872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.162856 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.094053 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.993955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.553816 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.185432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.596141 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.991235 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.721856 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.291712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.840013 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.516579 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.821184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.704325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.796216 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.735877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.48664 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.877117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.319072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.635448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 74.813773 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.026387 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.040453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.572035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.958896 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.789443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.398835 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.122664 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.383499 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.415752 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.211429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.53896 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.195843 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.619224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.798157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.845491 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.196776 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.472867 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.490701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.94892 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.100608 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.866536 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.134093 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.581573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.831901 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.948613 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 38.211157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.628755 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.676136 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.355331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.210787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.231779 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.131053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.428979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.362445 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.764691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.768136 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.493429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081096 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.187051 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.681965 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.326544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.531451 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.555248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.364435 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.704211 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.672981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.224963 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.614645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.350731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.715784 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.631216 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.148269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.310776 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.303987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.172829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.164787 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.868771 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.006717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.876917 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.046685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.6708 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.940789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.948661 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 53.582379 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.67028 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.462592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.678789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
