?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.271731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.087669 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.127584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.812608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.433011 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.069077 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.978784 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.24256 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.969331 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.604851 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.172213 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.034448 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.367427 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.979701 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131312 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.440523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.219923 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.234536 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.23504 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.044691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.080925 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.176635 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.219363 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.466155 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.363349 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.289509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.756699 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.748187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.11488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.878211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.117477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.605184 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.505059 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.354341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.353627 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.532195 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.557963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.915392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.967069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.17664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.970395 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.060709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.829653 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.944315 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.989395 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.26452 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.325192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.399301 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.938576 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.013581 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.085605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.823221 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.501232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.623973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.723203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.608216 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.12124 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.326061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.605419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.179416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.097768 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.788859 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.990597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.683003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.077192 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.007283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.811741 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.712811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.010213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12708 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.883187 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.684277 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.238971 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.118579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.582955 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.112107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.593269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.052211 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.116651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.857757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457779 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.295264 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.840387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.62392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.122093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.115301 UNLIMITED
