?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.203947 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.027397 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.579232 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.463819 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.0434 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.573765 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.739112 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.342192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.571557 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.962869 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.879013 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.793203 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.113379 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.994989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.32028 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.201384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.370392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.284461 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.02416 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 9.578512 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.918643 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.045448 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.919443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.524829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.736451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.243557 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.950845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.387859 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.248443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.776405 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.105779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.650659 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.076672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.729669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.080557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.159253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.253088 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.948147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.911709 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.477464 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.509936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.874509 UNLIMITED
