?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.048267 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.421155 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.110507 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.081365 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.161304 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.450069 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.519163 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.546645 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.177301 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.260504 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.150285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.895472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.772115 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.279531 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 616.875147 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.978547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.045689 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.485869 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.974064 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.860949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.247925 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.425901 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.997344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.515008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.422392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 72.853856 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.245557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.377048 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.435299 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.396749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.264245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.967517 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.813573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.270163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.998677 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.631088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.947221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.806944 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.342061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.684384 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.073168 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.394693 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.872992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.807963 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.073467 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.236928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.655029 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.961749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.40216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.620827 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.391941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.087112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.34984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.569925 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.006723 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.429125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.440677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.187317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.05084 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.725152 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.239048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.167925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.263933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.626693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.309853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.383976 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.722 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.351467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.979907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.553675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.471011 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.308179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.294053 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.208291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.851864 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.737832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.068515 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.723483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.734765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.478472 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.820768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.364824 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.500728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.146445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.654509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.772957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.519168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.817501 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.301672 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.107184 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.755803 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.753611 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.360925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.963667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.403816 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.480901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057909 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.472677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.168907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.467744 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.112845 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.555091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.67024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.108061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.841816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.288776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.930544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.48572 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.639253 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.410208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.237579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.022941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.017904 UNLIMITED
