?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.110683 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.692765 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106635 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.228432 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.330395 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.155099 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.434891 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.767269 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.689253 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.43924 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.209675 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.835856 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.324877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.109317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.911875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.219409 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.997901 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.691529 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.90684 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.067051 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.734461 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.791261 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.916933 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.292173 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.999107 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.281195 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 281.59864 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.621648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.601856 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.476733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.771171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.096093 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.08112 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.449805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.605056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.773371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.638277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.533251 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.46952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.295285 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.229019 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.578896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.849115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.442867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.832912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.108048 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.184709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.341885 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.067339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.088296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.340448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.513547 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.194163 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.289029 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 103.750168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.098435 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.361904 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.724309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.674872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.888389 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.156869 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.105043 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.849776 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.628739 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.532739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.208973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.318112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.875032 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 20.936952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.902733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.133739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.782749 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.103437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.335989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 43.483104 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.610893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.521371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.192669 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 70.922515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.325483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.018021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.367608 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.65812 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.990755 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.319392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.84344 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.96956 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.419496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.455995 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.970523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.941557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.977181 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.451816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.840251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.500264 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.336139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.261253 UNLIMITED
