?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.46588 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042288 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.039725 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.148883 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.128307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.908853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.74408 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.415344 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.512341 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.919083 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.310477 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.119448 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.381789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.549264 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.948811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.059387 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.369448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.265869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.393624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.611088 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.711605 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.853707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 129.088741 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.222829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.667123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.923123 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.068787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.269704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.681443 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.206901 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.303627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.853981 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.408427 UNLIMITED
