?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.481331 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.163691 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.236224 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.222149 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.106667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.165376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.115584 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.300581 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.451165 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.386261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.871016 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.480624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.199552 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.559189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.653143 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.741952 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.614865 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.796989 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 52.277552 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.195872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.238344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.792888 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.677264 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 95.155651 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.069384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.415808 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.656813 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.339664 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.97316 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 44.155512 UNLIMITED
