?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.126221 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.038784 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.148184 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.3064 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.205333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104653 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.399632 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.136205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.171957 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.089859 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.066587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.035949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.338232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.789997 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.388624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.150221 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.326909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.24464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.071411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.170891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.943165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.753976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.014059 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.744739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.166944 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.046547 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.909459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.050485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.799445 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.311787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.03184 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.590139 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.897821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.178243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.505112 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.028645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.839733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.039371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.67196 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.658688 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.735221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.964299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.790989 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.325816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.775957 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.800896 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.827461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.633184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.517547 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.878035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.810987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.455893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.339272 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.690667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.693525 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.549147 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.467944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.836541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.336344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.086664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.486299 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.191213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.415309 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.055307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.984581 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.035216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.905827 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.981304 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.896267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.644133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.605147 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.307088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.420208 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.375563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.924099 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.748699 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.299187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.968643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.783115 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.150184 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.358741 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.873648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.083709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.127152 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.179904 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.661576 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.538104 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.190133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.446413 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.582955 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.346987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.132173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.992653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.097824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.878685 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.185856 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.662341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.05084 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.062915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147093 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.448381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.670859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.525419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.3252 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.556659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.019027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 186.437221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.269936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.501565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.525203 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.27472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 81.764536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.879085 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.906603 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.796853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.078869 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.992947 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.096269 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.519699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.524173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.259227 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
