?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-1200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-1200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.548851 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.092448 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.0306 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.277064 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.127029 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.989832 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.244901 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.542165 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.499208 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.589379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.056269 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.489323 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.748776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.410008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 69.943891 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.14384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.954555 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.309059 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.664203 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.774691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.664861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 101.780008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.016989 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.853203 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.280339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.10552 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.028 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.390872 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.574744 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.532096 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.834133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.833944 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.860875 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.31152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.078995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.308691 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.486067 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.782347 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.304757 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.336373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161077 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.677811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.555955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.228803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.810584 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.076216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.750368 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.517811 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.728235 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.524496 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.476869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.389139 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.735413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.429968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.584163 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.83888 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.089371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.295227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.045568 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.682616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.363368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.764264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.330397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.654549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.036675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.188072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.950203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.037256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.908693 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.4484 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.095429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.143555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.158883 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.960381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.020776 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.508677 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.358152 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.506163 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.578152 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.640509 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.121352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.62336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.64404 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 9.52648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.60408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.390864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.380709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.707992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.57692 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.607181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.09908 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.127533 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.125821 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.149349 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.530888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.443083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.602653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.246003 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.4768 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035989 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.818771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.672248 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.665699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.685683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.055115 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.114917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.195509 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.104728 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.874971 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.362325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.218499 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.679477 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 54.339387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.953027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.467203 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.873683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.121555 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.50448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.801677 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.002605 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.111589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
