?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.239947 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.375715 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.0872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.207605 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.489483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.201976 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.586427 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.310333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.381013 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.11912 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.564179 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.739552 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.570072 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.894875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 41.312187 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.826896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399491 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.599243 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.739488 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.441517 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.837637 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.475173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.843771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 90.129848 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.021827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.493557 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.048717 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.617907 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.608832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.012251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.326963 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.102496 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.626421 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.492784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.672413 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.133744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.479469 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.850429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.086976 UNLIMITED
