?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040427-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040427-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.620171 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.032688 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.387235 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.606035 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.590005 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.957533 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.060448 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.89728 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.273861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.267957 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 58.706003 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.539475 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 27.720533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.265832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.095173 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.357157 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 86.980405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 51.804992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 48.356339 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 129.919376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.337184 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.383715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.280541 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.855819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.562435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 19.166077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 78.157485 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 58.711603 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.507045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.311363 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.060747 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.329069 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.372371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.921973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.752979 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 64.486896 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.998912 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.106667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.230144 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.754856 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.139851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 152.656693 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 45.119864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 204.598157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.864965 UNLIMITED
