?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.028 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.826912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.047144 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.216325 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.209045 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.828069 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 9.018539 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 25.340488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.855171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.667013 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.930757 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.836035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.832571 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.039731 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.571837 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.806349 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.60672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 138.717928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.368571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.997301 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.692091 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.252285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.651645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.738453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.951411 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.473075 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 7.709376 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.567709 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.862464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 37.069933 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 2.305675 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 117.705539 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.092621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.849427 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.586904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.649765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.714504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.824485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 98.514496 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.077987 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.992205 UNLIMITED
