?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.047488 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.365891 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.100365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.110061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.095352 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.382424 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.184709 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.434149 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.712131 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.997045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25508 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 32.223944 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.347787 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.007765 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 55.628048 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.273896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 39.943904 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.172165 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.861989 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.036992 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.148152 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.050747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.667693 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.545995 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.962621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.834211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.785901 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.397395 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.763317 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 29.392755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.644048 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0968 UNLIMITED
