?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.17656 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.116429 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.101248 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.582565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.313611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.307816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053216 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.677067 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.497285 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.324973 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.745723 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.883544 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.338813 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.292051 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.762269 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.867285 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 120.281915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.427341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.02748 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.336013 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.840901 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.821275 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.641419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.105408 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.696448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.437531 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.334981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.4432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198987 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.321563 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.624669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.727067 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.408461 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.386864 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.014819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.023125 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.186568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.509824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 68.410571 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.293664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.968157 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.592757 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.006557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.570755 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.108491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.659915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14256 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.453885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.395365 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.406027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.404539 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 67.614605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.827885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.995083 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.839813 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.557395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.020667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.868504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.020245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.620344 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.321003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.690912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.466952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.195565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.813816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.47484 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.512864 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.705288 UNLIMITED
